% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045858182e+04 +1.045858182e+04 +9.996491822e+03 +9.996491822e+03
4 +9.899655152e+03 +9.899655152e+03 +9.437565152e+03 +9.437565152e+03
5 +5.603265106e+03 +5.603265106e+03 +5.141175106e+03 +5.141175106e+03
9 +2.867293998e+03 +2.867293998e+03 +2.405203998e+03 +2.405203998e+03
587 +2.289717694e+03 +2.289717694e+03 +1.827627694e+03 +1.827627694e+03
1604 +1.458137152e+03 +1.458137152e+03 +9.960471518e+02 +9.960471518e+02
6636 +9.302644896e+02 +9.302644896e+02 +4.681744896e+02 +4.681744896e+02
11686 +6.150459493e+02 +6.150459493e+02 +1.529559493e+02 +1.529559493e+02
19614 +3.967954375e+02 +3.967954375e+02 -6.529456248e+01 -6.529456248e+01
26932 +2.499029829e+02 +2.499029829e+02 -2.121870171e+02 -2.121870171e+02
