% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608048760e+04 +1.608048760e+04 +1.561839760e+04 +1.561839760e+04
2 +1.339827416e+04 +1.339827416e+04 +1.293618416e+04 +1.293618416e+04
3 +9.988781085e+03 +9.988781085e+03 +9.526691085e+03 +9.526691085e+03
7 +3.026350995e+03 +3.026350995e+03 +2.564260995e+03 +2.564260995e+03
51 +2.049304685e+03 +2.049304685e+03 +1.587214685e+03 +1.587214685e+03
3636 +1.476946680e+03 +1.476946680e+03 +1.014856680e+03 +1.014856680e+03
7112 +9.814104507e+02 +9.814104507e+02 +5.193204507e+02 +5.193204507e+02
10789 +6.228265558e+02 +6.228265558e+02 +1.607365558e+02 +1.607365558e+02
18573 +3.541512115e+02 +3.541512115e+02 -1.079387885e+02 -1.079387885e+02
26454 +2.377289205e+02 +2.377289205e+02 -2.243610795e+02 -2.243610795e+02
