% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449125117e+04 +1.449125117e+04 +1.402916117e+04 +1.402916117e+04
2 +8.761645972e+03 +8.761645972e+03 +8.299555972e+03 +8.299555972e+03
3 +4.351070105e+03 +4.351070105e+03 +3.888980105e+03 +3.888980105e+03
20 +3.213375081e+03 +3.213375081e+03 +2.751285081e+03 +2.751285081e+03
407 +2.164322840e+03 +2.164322840e+03 +1.702232840e+03 +1.702232840e+03
3088 +1.565453114e+03 +1.565453114e+03 +1.103363114e+03 +1.103363114e+03
6561 +9.749579101e+02 +9.749579101e+02 +5.128679101e+02 +5.128679101e+02
11950 +6.266448394e+02 +6.266448394e+02 +1.645548394e+02 +1.645548394e+02
17039 +3.871072837e+02 +3.871072837e+02 -7.498271627e+01 -7.498271627e+01
22822 +2.471021117e+02 +2.471021117e+02 -2.149878883e+02 -2.149878883e+02
