% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071015877e+04 +1.071015877e+04 +1.024806877e+04 +1.024806877e+04
5 +9.595675099e+03 +9.595675099e+03 +9.133585099e+03 +9.133585099e+03
76 +4.426186607e+03 +4.426186607e+03 +3.964096607e+03 +3.964096607e+03
82 +3.674614252e+03 +3.674614252e+03 +3.212524252e+03 +3.212524252e+03
397 +2.346716183e+03 +2.346716183e+03 +1.884626183e+03 +1.884626183e+03
3096 +1.566911888e+03 +1.566911888e+03 +1.104821888e+03 +1.104821888e+03
7539 +9.503589602e+02 +9.503589602e+02 +4.882689602e+02 +4.882689602e+02
12537 +6.154868884e+02 +6.154868884e+02 +1.533968884e+02 +1.533968884e+02
19477 +3.900782701e+02 +3.900782701e+02 -7.201172994e+01 -7.201172994e+01
26861 +2.429490844e+02 +2.429490844e+02 -2.191409156e+02 -2.191409156e+02
