% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367381307e+04 +1.367381307e+04 +1.321172307e+04 +1.321172307e+04
6 +8.592561499e+03 +8.592561499e+03 +8.130471499e+03 +8.130471499e+03
13 +5.438944469e+03 +5.438944469e+03 +4.976854469e+03 +4.976854469e+03
212 +2.768994363e+03 +2.768994363e+03 +2.306904363e+03 +2.306904363e+03
620 +2.328647066e+03 +2.328647066e+03 +1.866557066e+03 +1.866557066e+03
2113 +1.479641728e+03 +1.479641728e+03 +1.017551728e+03 +1.017551728e+03
4843 +9.677584896e+02 +9.677584896e+02 +5.056684896e+02 +5.056684896e+02
8080 +6.000289693e+02 +6.000289693e+02 +1.379389693e+02 +1.379389693e+02
13542 +3.964469830e+02 +3.964469830e+02 -6.564301704e+01 -6.564301704e+01
18439 +2.507217653e+02 +2.507217653e+02 -2.113682347e+02 -2.113682347e+02
