% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172604932e+04 +2.172604932e+04 +2.126395932e+04 +2.126395932e+04
4 +6.589783540e+03 +6.589783540e+03 +6.127693540e+03 +6.127693540e+03
44 +5.711759456e+03 +5.711759456e+03 +5.249669456e+03 +5.249669456e+03
64 +3.062782303e+03 +3.062782303e+03 +2.600692303e+03 +2.600692303e+03
94 +2.411449728e+03 +2.411449728e+03 +1.949359728e+03 +1.949359728e+03
2815 +1.575626936e+03 +1.575626936e+03 +1.113536936e+03 +1.113536936e+03
7345 +9.944740492e+02 +9.944740492e+02 +5.323840492e+02 +5.323840492e+02
11666 +6.149684815e+02 +6.149684815e+02 +1.528784815e+02 +1.528784815e+02
18810 +3.822549131e+02 +3.822549131e+02 -7.983508690e+01 -7.983508690e+01
26151 +2.508759437e+02 +2.508759437e+02 -2.112140563e+02 -2.112140563e+02
