% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606067099e+04 +2.606067099e+04 +2.559858099e+04 +2.559858099e+04
2 +2.067193424e+04 +2.067193424e+04 +2.020984424e+04 +2.020984424e+04
4 +1.569483917e+04 +1.569483917e+04 +1.523274917e+04 +1.523274917e+04
6 +4.109692202e+03 +4.109692202e+03 +3.647602202e+03 +3.647602202e+03
98 +3.554263471e+03 +3.554263471e+03 +3.092173471e+03 +3.092173471e+03
826 +2.366996581e+03 +2.366996581e+03 +1.904906581e+03 +1.904906581e+03
2213 +1.539187349e+03 +1.539187349e+03 +1.077097349e+03 +1.077097349e+03
4220 +9.563363578e+02 +9.563363578e+02 +4.942463578e+02 +4.942463578e+02
7359 +6.034535277e+02 +6.034535277e+02 +1.413635277e+02 +1.413635277e+02
12698 +3.977962427e+02 +3.977962427e+02 -6.429375733e+01 -6.429375733e+01
18520 +2.465647624e+02 +2.465647624e+02 -2.155252376e+02 -2.155252376e+02
