% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592851837e+04 +1.592851837e+04 +1.546642837e+04 +1.546642837e+04
2 +1.252318139e+04 +1.252318139e+04 +1.206109139e+04 +1.206109139e+04
7 +7.787901736e+03 +7.787901736e+03 +7.325811736e+03 +7.325811736e+03
8 +4.171610541e+03 +4.171610541e+03 +3.709520541e+03 +3.709520541e+03
11 +2.927299260e+03 +2.927299260e+03 +2.465209260e+03 +2.465209260e+03
969 +2.215050499e+03 +2.215050499e+03 +1.752960499e+03 +1.752960499e+03
3151 +1.371514312e+03 +1.371514312e+03 +9.094243117e+02 +9.094243117e+02
5560 +9.795753505e+02 +9.795753505e+02 +5.174853505e+02 +5.174853505e+02
11248 +6.241235113e+02 +6.241235113e+02 +1.620335113e+02 +1.620335113e+02
18781 +3.922852786e+02 +3.922852786e+02 -6.980472140e+01 -6.980472140e+01
27530 +2.393715127e+02 +2.393715127e+02 -2.227184873e+02 -2.227184873e+02
