% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988981790e+04 +1.988981790e+04 +1.942772790e+04 +1.942772790e+04
4 +7.617026013e+03 +7.617026013e+03 +7.154936013e+03 +7.154936013e+03
14 +6.269280199e+03 +6.269280199e+03 +5.807190199e+03 +5.807190199e+03
78 +3.484482016e+03 +3.484482016e+03 +3.022392016e+03 +3.022392016e+03
834 +2.196598956e+03 +2.196598956e+03 +1.734508956e+03 +1.734508956e+03
1562 +1.560861516e+03 +1.560861516e+03 +1.098771516e+03 +1.098771516e+03
3279 +9.510231295e+02 +9.510231295e+02 +4.889331295e+02 +4.889331295e+02
5758 +6.279627604e+02 +6.279627604e+02 +1.658727604e+02 +1.658727604e+02
9126 +3.948041707e+02 +3.948041707e+02 -6.728582926e+01 -6.728582926e+01
13944 +2.453805377e+02 +2.453805377e+02 -2.167094623e+02 -2.167094623e+02
