% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894120036e+04 +2.894120036e+04 +2.847911036e+04 +2.847911036e+04
2 +2.207860294e+04 +2.207860294e+04 +2.161651294e+04 +2.161651294e+04
3 +1.022020417e+04 +1.022020417e+04 +9.758114165e+03 +9.758114165e+03
4 +8.113316828e+03 +8.113316828e+03 +7.651226828e+03 +7.651226828e+03
11 +5.097830457e+03 +5.097830457e+03 +4.635740457e+03 +4.635740457e+03
38 +3.482705505e+03 +3.482705505e+03 +3.020615505e+03 +3.020615505e+03
942 +2.046914245e+03 +2.046914245e+03 +1.584824245e+03 +1.584824245e+03
2389 +1.389538121e+03 +1.389538121e+03 +9.274481210e+02 +9.274481210e+02
6007 +9.633511674e+02 +9.633511674e+02 +5.012611674e+02 +5.012611674e+02
10418 +6.141073299e+02 +6.141073299e+02 +1.520173299e+02 +1.520173299e+02
17109 +3.977391777e+02 +3.977391777e+02 -6.435082232e+01 -6.435082232e+01
24406 +2.499991252e+02 +2.499991252e+02 -2.120908748e+02 -2.120908748e+02
