% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855297664e+04 +1.855297664e+04 +1.809088664e+04 +1.809088664e+04
2 +1.432727615e+04 +1.432727615e+04 +1.386518615e+04 +1.386518615e+04
3 +9.815504560e+03 +9.815504560e+03 +9.353414560e+03 +9.353414560e+03
8 +5.288709939e+03 +5.288709939e+03 +4.826619939e+03 +4.826619939e+03
27 +3.914554571e+03 +3.914554571e+03 +3.452464571e+03 +3.452464571e+03
377 +2.499527006e+03 +2.499527006e+03 +2.037437006e+03 +2.037437006e+03
1964 +1.529933581e+03 +1.529933581e+03 +1.067843581e+03 +1.067843581e+03
6951 +9.674910810e+02 +9.674910810e+02 +5.054010810e+02 +5.054010810e+02
10245 +6.248106489e+02 +6.248106489e+02 +1.627206489e+02 +1.627206489e+02
18570 +3.690637588e+02 +3.690637588e+02 -9.302624119e+01 -9.302624119e+01
25921 +2.465296702e+02 +2.465296702e+02 -2.155603298e+02 -2.155603298e+02
