% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158795716e+04 +2.158795716e+04 +2.112586716e+04 +2.112586716e+04
2 +1.087408508e+04 +1.087408508e+04 +1.041199508e+04 +1.041199508e+04
5 +8.416495371e+03 +8.416495371e+03 +7.954405371e+03 +7.954405371e+03
9 +5.544657097e+03 +5.544657097e+03 +5.082567097e+03 +5.082567097e+03
92 +3.873276672e+03 +3.873276672e+03 +3.411186672e+03 +3.411186672e+03
142 +1.742076351e+03 +1.742076351e+03 +1.279986351e+03 +1.279986351e+03
2546 +1.548770913e+03 +1.548770913e+03 +1.086680913e+03 +1.086680913e+03
6343 +9.935711201e+02 +9.935711201e+02 +5.314811201e+02 +5.314811201e+02
10846 +6.218044733e+02 +6.218044733e+02 +1.597144733e+02 +1.597144733e+02
19707 +3.636810204e+02 +3.636810204e+02 -9.840897963e+01 -9.840897963e+01
