% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331977746e+04 +2.331977746e+04 +2.285768746e+04 +2.285768746e+04
2 +7.758344674e+03 +7.758344674e+03 +7.296254674e+03 +7.296254674e+03
20 +5.504090814e+03 +5.504090814e+03 +5.042000814e+03 +5.042000814e+03
177 +3.742978956e+03 +3.742978956e+03 +3.280888956e+03 +3.280888956e+03
887 +2.119203612e+03 +2.119203612e+03 +1.657113612e+03 +1.657113612e+03
3181 +1.332978163e+03 +1.332978163e+03 +8.708881627e+02 +8.708881627e+02
6519 +9.938911123e+02 +9.938911123e+02 +5.318011123e+02 +5.318011123e+02
11241 +6.146416531e+02 +6.146416531e+02 +1.525516531e+02 +1.525516531e+02
17083 +3.929210905e+02 +3.929210905e+02 -6.916890946e+01 -6.916890946e+01
24088 +2.466677915e+02 +2.466677915e+02 -2.154222085e+02 -2.154222085e+02
