% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004172339e+04 +3.004172339e+04 +2.957963339e+04 +2.957963339e+04
2 +2.294535897e+04 +2.294535897e+04 +2.248326897e+04 +2.248326897e+04
7 +1.104983947e+04 +1.104983947e+04 +1.058774947e+04 +1.058774947e+04
13 +9.155418743e+03 +9.155418743e+03 +8.693328743e+03 +8.693328743e+03
22 +4.507101275e+03 +4.507101275e+03 +4.045011275e+03 +4.045011275e+03
56 +3.588159964e+03 +3.588159964e+03 +3.126069964e+03 +3.126069964e+03
410 +2.367272083e+03 +2.367272083e+03 +1.905182083e+03 +1.905182083e+03
2074 +1.478391411e+03 +1.478391411e+03 +1.016301411e+03 +1.016301411e+03
3209 +9.570170044e+02 +9.570170044e+02 +4.949270044e+02 +4.949270044e+02
7148 +5.663186980e+02 +5.663186980e+02 +1.042286980e+02 +1.042286980e+02
10521 +3.788892864e+02 +3.788892864e+02 -8.320071363e+01 -8.320071363e+01
16682 +2.294684385e+02 +2.294684385e+02 -2.326215615e+02 -2.326215615e+02
