% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162540837e+04 +1.162540837e+04 +1.116331837e+04 +1.116331837e+04
2 +9.815212144e+03 +9.815212144e+03 +9.353122144e+03 +9.353122144e+03
4 +5.509427521e+03 +5.509427521e+03 +5.047337521e+03 +5.047337521e+03
73 +3.637801336e+03 +3.637801336e+03 +3.175711336e+03 +3.175711336e+03
152 +2.476765967e+03 +2.476765967e+03 +2.014675967e+03 +2.014675967e+03
2554 +1.544529946e+03 +1.544529946e+03 +1.082439946e+03 +1.082439946e+03
5816 +9.799332818e+02 +9.799332818e+02 +5.178432818e+02 +5.178432818e+02
9201 +5.786866432e+02 +5.786866432e+02 +1.165966432e+02 +1.165966432e+02
17983 +3.922882186e+02 +3.922882186e+02 -6.980178138e+01 -6.980178138e+01
27675 +2.355787279e+02 +2.355787279e+02 -2.265112721e+02 -2.265112721e+02
