% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547909686e+04 +1.547909686e+04 +1.501700686e+04 +1.501700686e+04
6 +7.834706866e+03 +7.834706866e+03 +7.372616866e+03 +7.372616866e+03
35 +4.600006051e+03 +4.600006051e+03 +4.137916051e+03 +4.137916051e+03
54 +3.539359154e+03 +3.539359154e+03 +3.077269154e+03 +3.077269154e+03
70 +2.392241739e+03 +2.392241739e+03 +1.930151739e+03 +1.930151739e+03
2042 +1.494988345e+03 +1.494988345e+03 +1.032898345e+03 +1.032898345e+03
5570 +9.951634921e+02 +9.951634921e+02 +5.330734921e+02 +5.330734921e+02
11268 +6.214102666e+02 +6.214102666e+02 +1.593202666e+02 +1.593202666e+02
20324 +3.968452055e+02 +3.968452055e+02 -6.524479450e+01 -6.524479450e+01
28223 +2.475198921e+02 +2.475198921e+02 -2.145701079e+02 -2.145701079e+02
