% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747314819e+04 +1.747314819e+04 +1.701105819e+04 +1.701105819e+04
2 +1.542520064e+04 +1.542520064e+04 +1.496311064e+04 +1.496311064e+04
9 +8.814569152e+03 +8.814569152e+03 +8.352479152e+03 +8.352479152e+03
14 +5.279967488e+03 +5.279967488e+03 +4.817877488e+03 +4.817877488e+03
39 +2.781918764e+03 +2.781918764e+03 +2.319828764e+03 +2.319828764e+03
1229 +2.144214732e+03 +2.144214732e+03 +1.682124732e+03 +1.682124732e+03
2766 +1.446948931e+03 +1.446948931e+03 +9.848589306e+02 +9.848589306e+02
5326 +9.937752282e+02 +9.937752282e+02 +5.316852282e+02 +5.316852282e+02
10071 +6.027195466e+02 +6.027195466e+02 +1.406295466e+02 +1.406295466e+02
17630 +3.846209049e+02 +3.846209049e+02 -7.746909511e+01 -7.746909511e+01
24407 +2.468089524e+02 +2.468089524e+02 -2.152810476e+02 -2.152810476e+02
