% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144725525e+04 +1.144725525e+04 +1.098516525e+04 +1.098516525e+04
2 +8.798505027e+03 +8.798505027e+03 +8.336415027e+03 +8.336415027e+03
5 +5.797543842e+03 +5.797543842e+03 +5.335453842e+03 +5.335453842e+03
30 +2.803450568e+03 +2.803450568e+03 +2.341360568e+03 +2.341360568e+03
423 +2.506359514e+03 +2.506359514e+03 +2.044269514e+03 +2.044269514e+03
2844 +1.484541443e+03 +1.484541443e+03 +1.022451443e+03 +1.022451443e+03
6822 +9.873015551e+02 +9.873015551e+02 +5.252115551e+02 +5.252115551e+02
11397 +6.117583194e+02 +6.117583194e+02 +1.496683194e+02 +1.496683194e+02
16925 +3.898816168e+02 +3.898816168e+02 -7.220838317e+01 -7.220838317e+01
25411 +2.510311944e+02 +2.510311944e+02 -2.110588056e+02 -2.110588056e+02
