% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698426944e+04 +2.698426944e+04 +2.652217944e+04 +2.652217944e+04
2 +1.053699159e+04 +1.053699159e+04 +1.007490159e+04 +1.007490159e+04
3 +6.148685452e+03 +6.148685452e+03 +5.686595452e+03 +5.686595452e+03
39 +3.920173523e+03 +3.920173523e+03 +3.458083523e+03 +3.458083523e+03
265 +2.319917719e+03 +2.319917719e+03 +1.857827719e+03 +1.857827719e+03
2336 +1.365539895e+03 +1.365539895e+03 +9.034498953e+02 +9.034498953e+02
6798 +9.805576991e+02 +9.805576991e+02 +5.184676991e+02 +5.184676991e+02
11556 +5.553313918e+02 +5.553313918e+02 +9.324139185e+01 +9.324139185e+01
17358 +3.952451639e+02 +3.952451639e+02 -6.684483610e+01 -6.684483610e+01
27749 +2.371017354e+02 +2.371017354e+02 -2.249882646e+02 -2.249882646e+02
