% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849275743e+04 +1.849275743e+04 +1.803066743e+04 +1.803066743e+04
3 +1.081055308e+04 +1.081055308e+04 +1.034846308e+04 +1.034846308e+04
7 +7.591988307e+03 +7.591988307e+03 +7.129898307e+03 +7.129898307e+03
10 +5.855008027e+03 +5.855008027e+03 +5.392918027e+03 +5.392918027e+03
13 +3.407509226e+03 +3.407509226e+03 +2.945419226e+03 +2.945419226e+03
43 +2.367380684e+03 +2.367380684e+03 +1.905290684e+03 +1.905290684e+03
2092 +1.482936001e+03 +1.482936001e+03 +1.020846001e+03 +1.020846001e+03
3806 +9.518767886e+02 +9.518767886e+02 +4.897867886e+02 +4.897867886e+02
8043 +6.161652809e+02 +6.161652809e+02 +1.540752809e+02 +1.540752809e+02
13233 +3.616817709e+02 +3.616817709e+02 -1.004082291e+02 -1.004082291e+02
17443 +2.481575891e+02 +2.481575891e+02 -2.139324109e+02 -2.139324109e+02
