% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207468806e+04 +2.207468806e+04 +2.161259806e+04 +2.161259806e+04
2 +1.181915994e+04 +1.181915994e+04 +1.135706994e+04 +1.135706994e+04
3 +6.828812674e+03 +6.828812674e+03 +6.366722674e+03 +6.366722674e+03
14 +4.244785422e+03 +4.244785422e+03 +3.782695422e+03 +3.782695422e+03
21 +2.830475145e+03 +2.830475145e+03 +2.368385145e+03 +2.368385145e+03
459 +2.031260804e+03 +2.031260804e+03 +1.569170804e+03 +1.569170804e+03
1960 +1.510038540e+03 +1.510038540e+03 +1.047948540e+03 +1.047948540e+03
3880 +9.523420544e+02 +9.523420544e+02 +4.902520544e+02 +4.902520544e+02
6565 +6.030403733e+02 +6.030403733e+02 +1.409503733e+02 +1.409503733e+02
12385 +3.751960283e+02 +3.751960283e+02 -8.689397171e+01 -8.689397171e+01
16633 +2.275180659e+02 +2.275180659e+02 -2.345719341e+02 -2.345719341e+02
