% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471318541e+04 +1.471318541e+04 +1.425109541e+04 +1.425109541e+04
3 +8.231911558e+03 +8.231911558e+03 +7.769821558e+03 +7.769821558e+03
9 +5.903062887e+03 +5.903062887e+03 +5.440972887e+03 +5.440972887e+03
62 +2.725041010e+03 +2.725041010e+03 +2.262951010e+03 +2.262951010e+03
574 +2.508504237e+03 +2.508504237e+03 +2.046414237e+03 +2.046414237e+03
1682 +1.536243053e+03 +1.536243053e+03 +1.074153053e+03 +1.074153053e+03
3755 +9.732460266e+02 +9.732460266e+02 +5.111560266e+02 +5.111560266e+02
5859 +6.295597922e+02 +6.295597922e+02 +1.674697922e+02 +1.674697922e+02
11726 +3.950714535e+02 +3.950714535e+02 -6.701854653e+01 -6.701854653e+01
16512 +2.431126700e+02 +2.431126700e+02 -2.189773300e+02 -2.189773300e+02
