% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430208112e+04 +2.430208112e+04 +2.383999112e+04 +2.383999112e+04
3 +1.328017263e+04 +1.328017263e+04 +1.281808263e+04 +1.281808263e+04
6 +9.643632051e+03 +9.643632051e+03 +9.181542051e+03 +9.181542051e+03
21 +2.824471313e+03 +2.824471313e+03 +2.362381313e+03 +2.362381313e+03
686 +2.325480373e+03 +2.325480373e+03 +1.863390373e+03 +1.863390373e+03
2217 +1.569853690e+03 +1.569853690e+03 +1.107763690e+03 +1.107763690e+03
4495 +9.815798436e+02 +9.815798436e+02 +5.194898436e+02 +5.194898436e+02
8154 +6.265506684e+02 +6.265506684e+02 +1.644606684e+02 +1.644606684e+02
11438 +3.949625503e+02 +3.949625503e+02 -6.712744966e+01 -6.712744966e+01
18003 +2.487629853e+02 +2.487629853e+02 -2.133270147e+02 -2.133270147e+02
