% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064480145e+04 +3.064480145e+04 +3.018271145e+04 +3.018271145e+04
2 +7.338392908e+03 +7.338392908e+03 +6.876302908e+03 +6.876302908e+03
28 +4.153800430e+03 +4.153800430e+03 +3.691710430e+03 +3.691710430e+03
57 +3.663082659e+03 +3.663082659e+03 +3.200992659e+03 +3.200992659e+03
874 +2.420682207e+03 +2.420682207e+03 +1.958592207e+03 +1.958592207e+03
3461 +1.530150218e+03 +1.530150218e+03 +1.068060218e+03 +1.068060218e+03
6575 +9.679409662e+02 +9.679409662e+02 +5.058509662e+02 +5.058509662e+02
11348 +6.244156490e+02 +6.244156490e+02 +1.623256490e+02 +1.623256490e+02
18053 +3.822830330e+02 +3.822830330e+02 -7.980696699e+01 -7.980696699e+01
22740 +2.273451843e+02 +2.273451843e+02 -2.347448157e+02 -2.347448157e+02
