% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169493999e+04 +1.169493999e+04 +1.123284999e+04 +1.123284999e+04
7 +6.468705888e+03 +6.468705888e+03 +6.006615888e+03 +6.006615888e+03
23 +4.876037908e+03 +4.876037908e+03 +4.413947908e+03 +4.413947908e+03
51 +3.566423778e+03 +3.566423778e+03 +3.104333778e+03 +3.104333778e+03
141 +2.377997245e+03 +2.377997245e+03 +1.915907245e+03 +1.915907245e+03
2082 +1.561901336e+03 +1.561901336e+03 +1.099811336e+03 +1.099811336e+03
6458 +9.221701370e+02 +9.221701370e+02 +4.600801370e+02 +4.600801370e+02
10914 +6.057316100e+02 +6.057316100e+02 +1.436416100e+02 +1.436416100e+02
19340 +3.861182552e+02 +3.861182552e+02 -7.597174479e+01 -7.597174479e+01
27099 +2.497367713e+02 +2.497367713e+02 -2.123532287e+02 -2.123532287e+02
