% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494181720e+04 +2.494181720e+04 +2.447972720e+04 +2.447972720e+04
3 +9.164212163e+03 +9.164212163e+03 +8.702122163e+03 +8.702122163e+03
6 +5.176627237e+03 +5.176627237e+03 +4.714537237e+03 +4.714537237e+03
38 +3.581756368e+03 +3.581756368e+03 +3.119666368e+03 +3.119666368e+03
77 +2.362607880e+03 +2.362607880e+03 +1.900517880e+03 +1.900517880e+03
1808 +1.581963204e+03 +1.581963204e+03 +1.119873204e+03 +1.119873204e+03
3755 +9.593991081e+02 +9.593991081e+02 +4.973091081e+02 +4.973091081e+02
7261 +6.244956189e+02 +6.244956189e+02 +1.624056189e+02 +1.624056189e+02
12038 +3.965644926e+02 +3.965644926e+02 -6.552550745e+01 -6.552550745e+01
16693 +2.481351635e+02 +2.481351635e+02 -2.139548365e+02 -2.139548365e+02
