% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396626362e+04 +2.396626362e+04 +2.350417362e+04 +2.350417362e+04
2 +1.297231501e+04 +1.297231501e+04 +1.251022501e+04 +1.251022501e+04
5 +6.911788954e+03 +6.911788954e+03 +6.449698954e+03 +6.449698954e+03
7 +5.980352331e+03 +5.980352331e+03 +5.518262331e+03 +5.518262331e+03
22 +3.921487165e+03 +3.921487165e+03 +3.459397165e+03 +3.459397165e+03
1189 +2.505795575e+03 +2.505795575e+03 +2.043705575e+03 +2.043705575e+03
2739 +1.459023126e+03 +1.459023126e+03 +9.969331264e+02 +9.969331264e+02
6041 +9.686451887e+02 +9.686451887e+02 +5.065551887e+02 +5.065551887e+02
11846 +6.194120634e+02 +6.194120634e+02 +1.573220634e+02 +1.573220634e+02
18447 +3.939814855e+02 +3.939814855e+02 -6.810851452e+01 -6.810851452e+01
28236 +2.448571572e+02 +2.448571572e+02 -2.172328428e+02 -2.172328428e+02
