% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498482404e+04 +2.498482404e+04 +2.452273404e+04 +2.452273404e+04
3 +1.337977044e+04 +1.337977044e+04 +1.291768044e+04 +1.291768044e+04
14 +5.459370775e+03 +5.459370775e+03 +4.997280775e+03 +4.997280775e+03
17 +3.067714291e+03 +3.067714291e+03 +2.605624291e+03 +2.605624291e+03
1257 +2.402799007e+03 +2.402799007e+03 +1.940709007e+03 +1.940709007e+03
2512 +1.459334690e+03 +1.459334690e+03 +9.972446900e+02 +9.972446900e+02
5866 +9.997190370e+02 +9.997190370e+02 +5.376290370e+02 +5.376290370e+02
10811 +6.082548373e+02 +6.082548373e+02 +1.461648373e+02 +1.461648373e+02
18806 +3.939811284e+02 +3.939811284e+02 -6.810887158e+01 -6.810887158e+01
27249 +2.485376617e+02 +2.485376617e+02 -2.135523383e+02 -2.135523383e+02
