% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037093136e+04 +1.037093136e+04 +9.908841359e+03 +9.908841359e+03
4 +7.071931952e+03 +7.071931952e+03 +6.609841952e+03 +6.609841952e+03
14 +5.873536441e+03 +5.873536441e+03 +5.411446441e+03 +5.411446441e+03
41 +3.229790376e+03 +3.229790376e+03 +2.767700376e+03 +2.767700376e+03
183 +2.409390732e+03 +2.409390732e+03 +1.947300732e+03 +1.947300732e+03
2275 +1.576632562e+03 +1.576632562e+03 +1.114542562e+03 +1.114542562e+03
4336 +9.874857364e+02 +9.874857364e+02 +5.253957364e+02 +5.253957364e+02
7814 +6.306480056e+02 +6.306480056e+02 +1.685580056e+02 +1.685580056e+02
12504 +3.945810179e+02 +3.945810179e+02 -6.750898210e+01 -6.750898210e+01
17978 +2.492843305e+02 +2.492843305e+02 -2.128056695e+02 -2.128056695e+02
