% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289933167e+04 +1.289933167e+04 +1.243724167e+04 +1.243724167e+04
3 +7.370180072e+03 +7.370180072e+03 +6.908090072e+03 +6.908090072e+03
18 +4.559287252e+03 +4.559287252e+03 +4.097197252e+03 +4.097197252e+03
22 +3.819458868e+03 +3.819458868e+03 +3.357368868e+03 +3.357368868e+03
136 +2.478618353e+03 +2.478618353e+03 +2.016528353e+03 +2.016528353e+03
2137 +1.575921487e+03 +1.575921487e+03 +1.113831487e+03 +1.113831487e+03
6823 +9.982294333e+02 +9.982294333e+02 +5.361394333e+02 +5.361394333e+02
11464 +6.171113424e+02 +6.171113424e+02 +1.550213424e+02 +1.550213424e+02
16690 +3.964999255e+02 +3.964999255e+02 -6.559007452e+01 -6.559007452e+01
26702 +2.435890596e+02 +2.435890596e+02 -2.185009404e+02 -2.185009404e+02
