% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156120235e+04 +2.156120235e+04 +2.109911235e+04 +2.109911235e+04
4 +1.269694490e+04 +1.269694490e+04 +1.223485490e+04 +1.223485490e+04
12 +7.149998497e+03 +7.149998497e+03 +6.687908497e+03 +6.687908497e+03
28 +4.515652039e+03 +4.515652039e+03 +4.053562039e+03 +4.053562039e+03
42 +3.399285501e+03 +3.399285501e+03 +2.937195501e+03 +2.937195501e+03
512 +2.162321966e+03 +2.162321966e+03 +1.700231966e+03 +1.700231966e+03
1506 +1.521866480e+03 +1.521866480e+03 +1.059776480e+03 +1.059776480e+03
3882 +9.072025128e+02 +9.072025128e+02 +4.451125128e+02 +4.451125128e+02
7806 +5.846980252e+02 +5.846980252e+02 +1.226080252e+02 +1.226080252e+02
12462 +3.859466435e+02 +3.859466435e+02 -7.614335649e+01 -7.614335649e+01
17717 +2.373404932e+02 +2.373404932e+02 -2.247495068e+02 -2.247495068e+02
