% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676234952e+04 +2.676234952e+04 +2.630025952e+04 +2.630025952e+04
2 +1.279266266e+04 +1.279266266e+04 +1.233057266e+04 +1.233057266e+04
14 +9.892300201e+03 +9.892300201e+03 +9.430210201e+03 +9.430210201e+03
27 +5.460553612e+03 +5.460553612e+03 +4.998463612e+03 +4.998463612e+03
141 +3.074455453e+03 +3.074455453e+03 +2.612365453e+03 +2.612365453e+03
208 +2.376641724e+03 +2.376641724e+03 +1.914551724e+03 +1.914551724e+03
2401 +1.465542101e+03 +1.465542101e+03 +1.003452101e+03 +1.003452101e+03
6770 +9.826930561e+02 +9.826930561e+02 +5.206030561e+02 +5.206030561e+02
12940 +5.849923634e+02 +5.849923634e+02 +1.229023634e+02 +1.229023634e+02
19947 +3.907348586e+02 +3.907348586e+02 -7.135514140e+01 -7.135514140e+01
28771 +2.465865364e+02 +2.465865364e+02 -2.155034636e+02 -2.155034636e+02
