% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220682266e+04 +1.220682266e+04 +1.174473266e+04 +1.174473266e+04
6 +9.461631456e+03 +9.461631456e+03 +8.999541456e+03 +8.999541456e+03
12 +4.138725029e+03 +4.138725029e+03 +3.676635029e+03 +3.676635029e+03
18 +3.715768279e+03 +3.715768279e+03 +3.253678279e+03 +3.253678279e+03
415 +2.033557847e+03 +2.033557847e+03 +1.571467847e+03 +1.571467847e+03
2125 +1.418596062e+03 +1.418596062e+03 +9.565060623e+02 +9.565060623e+02
4869 +9.738462802e+02 +9.738462802e+02 +5.117562802e+02 +5.117562802e+02
9686 +6.264168388e+02 +6.264168388e+02 +1.643268388e+02 +1.643268388e+02
16213 +3.723017360e+02 +3.723017360e+02 -8.978826395e+01 -8.978826395e+01
22629 +2.436473622e+02 +2.436473622e+02 -2.184426378e+02 -2.184426378e+02
