% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790474268e+04 +1.790474268e+04 +1.744265268e+04 +1.744265268e+04
5 +8.008486785e+03 +8.008486785e+03 +7.546396785e+03 +7.546396785e+03
10 +4.344835161e+03 +4.344835161e+03 +3.882745161e+03 +3.882745161e+03
64 +2.875472388e+03 +2.875472388e+03 +2.413382388e+03 +2.413382388e+03
310 +2.455598398e+03 +2.455598398e+03 +1.993508398e+03 +1.993508398e+03
2974 +1.544811920e+03 +1.544811920e+03 +1.082721920e+03 +1.082721920e+03
6004 +9.845028010e+02 +9.845028010e+02 +5.224128010e+02 +5.224128010e+02
9730 +6.097117210e+02 +6.097117210e+02 +1.476217210e+02 +1.476217210e+02
18249 +3.891005802e+02 +3.891005802e+02 -7.298941978e+01 -7.298941978e+01
26414 +2.398286193e+02 +2.398286193e+02 -2.222613807e+02 -2.222613807e+02
