% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207396214e+04 +3.207396214e+04 +3.161187214e+04 +3.161187214e+04
2 +1.591375732e+04 +1.591375732e+04 +1.545166732e+04 +1.545166732e+04
4 +6.985555009e+03 +6.985555009e+03 +6.523465009e+03 +6.523465009e+03
6 +6.183838792e+03 +6.183838792e+03 +5.721748792e+03 +5.721748792e+03
28 +2.748552498e+03 +2.748552498e+03 +2.286462498e+03 +2.286462498e+03
147 +2.373722425e+03 +2.373722425e+03 +1.911632425e+03 +1.911632425e+03
1797 +1.327923189e+03 +1.327923189e+03 +8.658331888e+02 +8.658331888e+02
3787 +9.962397885e+02 +9.962397885e+02 +5.341497885e+02 +5.341497885e+02
7655 +6.132292690e+02 +6.132292690e+02 +1.511392690e+02 +1.511392690e+02
12504 +3.955136955e+02 +3.955136955e+02 -6.657630454e+01 -6.657630454e+01
16847 +2.462101983e+02 +2.462101983e+02 -2.158798017e+02 -2.158798017e+02
