% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505788951e+04 +1.505788951e+04 +1.459579951e+04 +1.459579951e+04
6 +9.269613009e+03 +9.269613009e+03 +8.807523009e+03 +8.807523009e+03
15 +4.249954649e+03 +4.249954649e+03 +3.787864649e+03 +3.787864649e+03
60 +3.249959361e+03 +3.249959361e+03 +2.787869361e+03 +2.787869361e+03
137 +2.496325393e+03 +2.496325393e+03 +2.034235393e+03 +2.034235393e+03
2583 +1.422740595e+03 +1.422740595e+03 +9.606505950e+02 +9.606505950e+02
5601 +9.222967337e+02 +9.222967337e+02 +4.602067337e+02 +4.602067337e+02
10189 +6.187128359e+02 +6.187128359e+02 +1.566228359e+02 +1.566228359e+02
18457 +3.659827328e+02 +3.659827328e+02 -9.610726724e+01 -9.610726724e+01
27182 +2.429343324e+02 +2.429343324e+02 -2.191556676e+02 -2.191556676e+02
