% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595009999e+04 +1.595009999e+04 +1.548800999e+04 +1.548800999e+04
2 +1.021624910e+04 +1.021624910e+04 +9.754159097e+03 +9.754159097e+03
4 +9.218461549e+03 +9.218461549e+03 +8.756371549e+03 +8.756371549e+03
9 +5.437137035e+03 +5.437137035e+03 +4.975047035e+03 +4.975047035e+03
83 +2.693199460e+03 +2.693199460e+03 +2.231109460e+03 +2.231109460e+03
111 +2.330593481e+03 +2.330593481e+03 +1.868503481e+03 +1.868503481e+03
2091 +1.539743856e+03 +1.539743856e+03 +1.077653856e+03 +1.077653856e+03
3836 +9.457969383e+02 +9.457969383e+02 +4.837069383e+02 +4.837069383e+02
7489 +6.253075681e+02 +6.253075681e+02 +1.632175681e+02 +1.632175681e+02
12560 +3.775312282e+02 +3.775312282e+02 -8.455877182e+01 -8.455877182e+01
