% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407986178e+04 +1.407986178e+04 +1.361777178e+04 +1.361777178e+04
3 +8.736683208e+03 +8.736683208e+03 +8.274593208e+03 +8.274593208e+03
7 +5.796677098e+03 +5.796677098e+03 +5.334587098e+03 +5.334587098e+03
94 +3.156887709e+03 +3.156887709e+03 +2.694797709e+03 +2.694797709e+03
972 +2.492913400e+03 +2.492913400e+03 +2.030823400e+03 +2.030823400e+03
3246 +1.424219168e+03 +1.424219168e+03 +9.621291680e+02 +9.621291680e+02
5876 +9.844380242e+02 +9.844380242e+02 +5.223480242e+02 +5.223480242e+02
11291 +6.187601031e+02 +6.187601031e+02 +1.566701031e+02 +1.566701031e+02
18755 +3.783690365e+02 +3.783690365e+02 -8.372096352e+01 -8.372096352e+01
28162 +2.496725501e+02 +2.496725501e+02 -2.124174499e+02 -2.124174499e+02
