% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679035683e+04 +1.679035683e+04 +1.632826683e+04 +1.632826683e+04
2 +1.386229945e+04 +1.386229945e+04 +1.340020945e+04 +1.340020945e+04
6 +8.769572869e+03 +8.769572869e+03 +8.307482869e+03 +8.307482869e+03
17 +5.045087443e+03 +5.045087443e+03 +4.582997443e+03 +4.582997443e+03
28 +3.973419844e+03 +3.973419844e+03 +3.511329844e+03 +3.511329844e+03
239 +2.500018147e+03 +2.500018147e+03 +2.037928147e+03 +2.037928147e+03
1913 +1.424690690e+03 +1.424690690e+03 +9.626006895e+02 +9.626006895e+02
4480 +9.863438088e+02 +9.863438088e+02 +5.242538088e+02 +5.242538088e+02
9232 +6.030168584e+02 +6.030168584e+02 +1.409268584e+02 +1.409268584e+02
17094 +3.958976978e+02 +3.958976978e+02 -6.619230217e+01 -6.619230217e+01
25320 +2.421244585e+02 +2.421244585e+02 -2.199655415e+02 -2.199655415e+02
