% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287680340e+04 +3.287680340e+04 +3.241471340e+04 +3.241471340e+04
2 +2.374240798e+04 +2.374240798e+04 +2.328031798e+04 +2.328031798e+04
3 +1.527905504e+04 +1.527905504e+04 +1.481696504e+04 +1.481696504e+04
15 +7.305336377e+03 +7.305336377e+03 +6.843246377e+03 +6.843246377e+03
23 +6.100704932e+03 +6.100704932e+03 +5.638614932e+03 +5.638614932e+03
53 +3.430384662e+03 +3.430384662e+03 +2.968294662e+03 +2.968294662e+03
218 +2.348484723e+03 +2.348484723e+03 +1.886394723e+03 +1.886394723e+03
3009 +1.513997697e+03 +1.513997697e+03 +1.051907697e+03 +1.051907697e+03
6288 +9.543647197e+02 +9.543647197e+02 +4.922747197e+02 +4.922747197e+02
9520 +5.637199483e+02 +5.637199483e+02 +1.016299483e+02 +1.016299483e+02
15787 +3.896524029e+02 +3.896524029e+02 -7.243759712e+01 -7.243759712e+01
23316 +2.449647191e+02 +2.449647191e+02 -2.171252809e+02 -2.171252809e+02
