% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501058449e+04 +3.501058449e+04 +3.454849449e+04 +3.454849449e+04
2 +2.118440605e+04 +2.118440605e+04 +2.072231605e+04 +2.072231605e+04
5 +1.409764685e+04 +1.409764685e+04 +1.363555685e+04 +1.363555685e+04
6 +6.823496657e+03 +6.823496657e+03 +6.361406657e+03 +6.361406657e+03
12 +3.504395481e+03 +3.504395481e+03 +3.042305481e+03 +3.042305481e+03
50 +2.442313853e+03 +2.442313853e+03 +1.980223853e+03 +1.980223853e+03
2092 +1.445211079e+03 +1.445211079e+03 +9.831210795e+02 +9.831210795e+02
4911 +9.441517280e+02 +9.441517280e+02 +4.820617280e+02 +4.820617280e+02
8099 +6.267944544e+02 +6.267944544e+02 +1.647044544e+02 +1.647044544e+02
14419 +3.944430682e+02 +3.944430682e+02 -6.764693181e+01 -6.764693181e+01
20457 +2.482003339e+02 +2.482003339e+02 -2.138896661e+02 -2.138896661e+02
