% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868230382e+04 +1.868230382e+04 +1.822021382e+04 +1.822021382e+04
4 +1.233349503e+04 +1.233349503e+04 +1.187140503e+04 +1.187140503e+04
11 +6.785853000e+03 +6.785853000e+03 +6.323763000e+03 +6.323763000e+03
35 +5.342307749e+03 +5.342307749e+03 +4.880217749e+03 +4.880217749e+03
86 +2.854262204e+03 +2.854262204e+03 +2.392172204e+03 +2.392172204e+03
559 +2.412201146e+03 +2.412201146e+03 +1.950111146e+03 +1.950111146e+03
2519 +1.565623942e+03 +1.565623942e+03 +1.103533942e+03 +1.103533942e+03
6616 +9.990957438e+02 +9.990957438e+02 +5.370057438e+02 +5.370057438e+02
11739 +6.303254973e+02 +6.303254973e+02 +1.682354973e+02 +1.682354973e+02
20945 +3.886192042e+02 +3.886192042e+02 -7.347079578e+01 -7.347079578e+01
