% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108304772e+04 +1.108304772e+04 +1.062095772e+04 +1.062095772e+04
3 +9.720503892e+03 +9.720503892e+03 +9.258413892e+03 +9.258413892e+03
4 +6.074372741e+03 +6.074372741e+03 +5.612282741e+03 +5.612282741e+03
22 +3.402925105e+03 +3.402925105e+03 +2.940835105e+03 +2.940835105e+03
657 +2.430752544e+03 +2.430752544e+03 +1.968662544e+03 +1.968662544e+03
1663 +1.544741881e+03 +1.544741881e+03 +1.082651881e+03 +1.082651881e+03
4076 +9.567722629e+02 +9.567722629e+02 +4.946822629e+02 +4.946822629e+02
8024 +6.190243210e+02 +6.190243210e+02 +1.569343210e+02 +1.569343210e+02
12250 +3.767495137e+02 +3.767495137e+02 -8.534048626e+01 -8.534048626e+01
18160 +2.497475319e+02 +2.497475319e+02 -2.123424681e+02 -2.123424681e+02
