% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725177630e+04 +1.725177630e+04 +1.678968630e+04 +1.678968630e+04
2 +7.258879231e+03 +7.258879231e+03 +6.796789231e+03 +6.796789231e+03
11 +4.621989164e+03 +4.621989164e+03 +4.159899164e+03 +4.159899164e+03
34 +3.535080201e+03 +3.535080201e+03 +3.072990201e+03 +3.072990201e+03
180 +2.480342200e+03 +2.480342200e+03 +2.018252200e+03 +2.018252200e+03
1933 +1.541433259e+03 +1.541433259e+03 +1.079343259e+03 +1.079343259e+03
4483 +9.964125310e+02 +9.964125310e+02 +5.343225310e+02 +5.343225310e+02
8316 +6.103315339e+02 +6.103315339e+02 +1.482415339e+02 +1.482415339e+02
13357 +3.946972951e+02 +3.946972951e+02 -6.739270494e+01 -6.739270494e+01
18940 +2.443061106e+02 +2.443061106e+02 -2.177838894e+02 -2.177838894e+02
