% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104698483e+04 +1.104698483e+04 +1.058489483e+04 +1.058489483e+04
8 +7.557949765e+03 +7.557949765e+03 +7.095859765e+03 +7.095859765e+03
14 +4.616767111e+03 +4.616767111e+03 +4.154677111e+03 +4.154677111e+03
181 +3.378665770e+03 +3.378665770e+03 +2.916575770e+03 +2.916575770e+03
1029 +2.332691394e+03 +2.332691394e+03 +1.870601394e+03 +1.870601394e+03
2698 +1.553113444e+03 +1.553113444e+03 +1.091023444e+03 +1.091023444e+03
3822 +9.780511427e+02 +9.780511427e+02 +5.159611427e+02 +5.159611427e+02
7047 +6.223321140e+02 +6.223321140e+02 +1.602421140e+02 +1.602421140e+02
12430 +3.927228512e+02 +3.927228512e+02 -6.936714882e+01 -6.936714882e+01
18913 +2.440758343e+02 +2.440758343e+02 -2.180141657e+02 -2.180141657e+02
