% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566007738e+04 +2.566007738e+04 +2.519798738e+04 +2.519798738e+04
2 +1.286058870e+04 +1.286058870e+04 +1.239849870e+04 +1.239849870e+04
3 +9.476617446e+03 +9.476617446e+03 +9.014527446e+03 +9.014527446e+03
7 +6.011862136e+03 +6.011862136e+03 +5.549772136e+03 +5.549772136e+03
19 +3.256758814e+03 +3.256758814e+03 +2.794668814e+03 +2.794668814e+03
433 +1.734709912e+03 +1.734709912e+03 +1.272619912e+03 +1.272619912e+03
1625 +1.550975620e+03 +1.550975620e+03 +1.088885620e+03 +1.088885620e+03
4229 +9.655758579e+02 +9.655758579e+02 +5.034858579e+02 +5.034858579e+02
7489 +6.277682049e+02 +6.277682049e+02 +1.656782049e+02 +1.656782049e+02
12540 +3.826849598e+02 +3.826849598e+02 -7.940504018e+01 -7.940504018e+01
