% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485317772e+04 +1.485317772e+04 +1.439108772e+04 +1.439108772e+04
4 +8.658345717e+03 +8.658345717e+03 +8.196255717e+03 +8.196255717e+03
11 +5.071402177e+03 +5.071402177e+03 +4.609312177e+03 +4.609312177e+03
34 +3.770573219e+03 +3.770573219e+03 +3.308483219e+03 +3.308483219e+03
37 +2.255914484e+03 +2.255914484e+03 +1.793824484e+03 +1.793824484e+03
2726 +1.567512486e+03 +1.567512486e+03 +1.105422486e+03 +1.105422486e+03
6659 +9.871863179e+02 +9.871863179e+02 +5.250963179e+02 +5.250963179e+02
11101 +6.236532092e+02 +6.236532092e+02 +1.615632092e+02 +1.615632092e+02
21644 +3.977168790e+02 +3.977168790e+02 -6.437312100e+01 -6.437312100e+01
26966 +2.511675616e+02 +2.511675616e+02 -2.109224384e+02 -2.109224384e+02
