% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399708320e+04 +1.399708320e+04 +1.353499320e+04 +1.353499320e+04
5 +8.800512136e+03 +8.800512136e+03 +8.338422136e+03 +8.338422136e+03
13 +4.655300140e+03 +4.655300140e+03 +4.193210140e+03 +4.193210140e+03
196 +2.822586725e+03 +2.822586725e+03 +2.360496725e+03 +2.360496725e+03
572 +2.229557295e+03 +2.229557295e+03 +1.767467295e+03 +1.767467295e+03
2299 +1.560717016e+03 +1.560717016e+03 +1.098627016e+03 +1.098627016e+03
4380 +9.484167623e+02 +9.484167623e+02 +4.863267623e+02 +4.863267623e+02
6743 +6.220387742e+02 +6.220387742e+02 +1.599487742e+02 +1.599487742e+02
10790 +3.848961008e+02 +3.848961008e+02 -7.719389918e+01 -7.719389918e+01
15463 +2.426422270e+02 +2.426422270e+02 -2.194477730e+02 -2.194477730e+02
