% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629637102e+04 +1.629637102e+04 +1.583428102e+04 +1.583428102e+04
3 +1.372520397e+04 +1.372520397e+04 +1.326311397e+04 +1.326311397e+04
5 +6.724032178e+03 +6.724032178e+03 +6.261942178e+03 +6.261942178e+03
7 +4.629689699e+03 +4.629689699e+03 +4.167599699e+03 +4.167599699e+03
16 +3.459044492e+03 +3.459044492e+03 +2.996954492e+03 +2.996954492e+03
547 +2.078202408e+03 +2.078202408e+03 +1.616112408e+03 +1.616112408e+03
1199 +1.540768242e+03 +1.540768242e+03 +1.078678242e+03 +1.078678242e+03
3644 +9.859794633e+02 +9.859794633e+02 +5.238894633e+02 +5.238894633e+02
6284 +6.111641396e+02 +6.111641396e+02 +1.490741396e+02 +1.490741396e+02
10855 +3.667712433e+02 +3.667712433e+02 -9.531875670e+01 -9.531875670e+01
15526 +2.410095236e+02 +2.410095236e+02 -2.210804764e+02 -2.210804764e+02
