% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980093675e+04 +1.980093675e+04 +1.933884675e+04 +1.933884675e+04
2 +8.166553771e+03 +8.166553771e+03 +7.704463771e+03 +7.704463771e+03
11 +6.148531262e+03 +6.148531262e+03 +5.686441262e+03 +5.686441262e+03
23 +3.178246357e+03 +3.178246357e+03 +2.716156357e+03 +2.716156357e+03
30 +2.371574680e+03 +2.371574680e+03 +1.909484680e+03 +1.909484680e+03
2869 +1.462636322e+03 +1.462636322e+03 +1.000546322e+03 +1.000546322e+03
6565 +9.941114110e+02 +9.941114110e+02 +5.320214110e+02 +5.320214110e+02
10986 +6.198403894e+02 +6.198403894e+02 +1.577503894e+02 +1.577503894e+02
16730 +3.855603773e+02 +3.855603773e+02 -7.652962266e+01 -7.652962266e+01
23362 +2.499899836e+02 +2.499899836e+02 -2.121000164e+02 -2.121000164e+02
