% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605162345e+04 +1.605162345e+04 +1.558953345e+04 +1.558953345e+04
4 +1.525369729e+04 +1.525369729e+04 +1.479160729e+04 +1.479160729e+04
8 +7.061543492e+03 +7.061543492e+03 +6.599453492e+03 +6.599453492e+03
11 +5.621277632e+03 +5.621277632e+03 +5.159187632e+03 +5.159187632e+03
63 +3.086770365e+03 +3.086770365e+03 +2.624680365e+03 +2.624680365e+03
385 +2.328180550e+03 +2.328180550e+03 +1.866090550e+03 +1.866090550e+03
1552 +1.432764109e+03 +1.432764109e+03 +9.706741089e+02 +9.706741089e+02
5249 +9.917040660e+02 +9.917040660e+02 +5.296140660e+02 +5.296140660e+02
7974 +6.065099332e+02 +6.065099332e+02 +1.444199332e+02 +1.444199332e+02
14714 +3.956211733e+02 +3.956211733e+02 -6.646882667e+01 -6.646882667e+01
22366 +2.499323174e+02 +2.499323174e+02 -2.121576826e+02 -2.121576826e+02
