% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172723728e+04 +2.172723728e+04 +2.126514728e+04 +2.126514728e+04
2 +1.148157582e+04 +1.148157582e+04 +1.101948582e+04 +1.101948582e+04
6 +9.215964868e+03 +9.215964868e+03 +8.753874868e+03 +8.753874868e+03
20 +5.977264448e+03 +5.977264448e+03 +5.515174448e+03 +5.515174448e+03
119 +2.837976390e+03 +2.837976390e+03 +2.375886390e+03 +2.375886390e+03
146 +2.086963809e+03 +2.086963809e+03 +1.624873809e+03 +1.624873809e+03
1877 +1.496970344e+03 +1.496970344e+03 +1.034880344e+03 +1.034880344e+03
3832 +9.805171826e+02 +9.805171826e+02 +5.184271826e+02 +5.184271826e+02
6165 +6.226960196e+02 +6.226960196e+02 +1.606060196e+02 +1.606060196e+02
10799 +3.965945513e+02 +3.965945513e+02 -6.549544873e+01 -6.549544873e+01
15695 +2.481507230e+02 +2.481507230e+02 -2.139392770e+02 -2.139392770e+02
