% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419963592e+04 +2.419963592e+04 +2.373754592e+04 +2.373754592e+04
6 +1.239779176e+04 +1.239779176e+04 +1.193570176e+04 +1.193570176e+04
17 +6.661062100e+03 +6.661062100e+03 +6.198972100e+03 +6.198972100e+03
46 +4.882070504e+03 +4.882070504e+03 +4.419980504e+03 +4.419980504e+03
69 +3.958720041e+03 +3.958720041e+03 +3.496630041e+03 +3.496630041e+03
513 +2.234244648e+03 +2.234244648e+03 +1.772154648e+03 +1.772154648e+03
1787 +1.381609269e+03 +1.381609269e+03 +9.195192687e+02 +9.195192687e+02
4082 +9.259669735e+02 +9.259669735e+02 +4.638769735e+02 +4.638769735e+02
6870 +6.041406319e+02 +6.041406319e+02 +1.420506319e+02 +1.420506319e+02
12857 +3.776040018e+02 +3.776040018e+02 -8.448599821e+01 -8.448599821e+01
