% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674344239e+04 +2.674344239e+04 +2.628135239e+04 +2.628135239e+04
2 +1.945108537e+04 +1.945108537e+04 +1.898899537e+04 +1.898899537e+04
3 +9.915283423e+03 +9.915283423e+03 +9.453193423e+03 +9.453193423e+03
51 +6.201225288e+03 +6.201225288e+03 +5.739135288e+03 +5.739135288e+03
180 +2.575818732e+03 +2.575818732e+03 +2.113728732e+03 +2.113728732e+03
426 +2.392159187e+03 +2.392159187e+03 +1.930069187e+03 +1.930069187e+03
1859 +1.540647801e+03 +1.540647801e+03 +1.078557801e+03 +1.078557801e+03
4162 +9.480669612e+02 +9.480669612e+02 +4.859769612e+02 +4.859769612e+02
7371 +5.890865524e+02 +5.890865524e+02 +1.269965524e+02 +1.269965524e+02
11380 +3.849422899e+02 +3.849422899e+02 -7.714771014e+01 -7.714771014e+01
16428 +2.394123303e+02 +2.394123303e+02 -2.226776697e+02 -2.226776697e+02
