% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211823178e+04 +2.211823178e+04 +2.165614178e+04 +2.165614178e+04
2 +1.579384877e+04 +1.579384877e+04 +1.533175877e+04 +1.533175877e+04
10 +6.575734517e+03 +6.575734517e+03 +6.113644517e+03 +6.113644517e+03
17 +4.259221851e+03 +4.259221851e+03 +3.797131851e+03 +3.797131851e+03
118 +2.573486204e+03 +2.573486204e+03 +2.111396204e+03 +2.111396204e+03
791 +2.498355598e+03 +2.498355598e+03 +2.036265598e+03 +2.036265598e+03
3078 +1.385639646e+03 +1.385639646e+03 +9.235496456e+02 +9.235496456e+02
7086 +9.253407027e+02 +9.253407027e+02 +4.632507027e+02 +4.632507027e+02
12903 +6.061892097e+02 +6.061892097e+02 +1.440992097e+02 +1.440992097e+02
22075 +3.834206017e+02 +3.834206017e+02 -7.866939827e+01 -7.866939827e+01
