% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057720025e+04 +1.057720025e+04 +1.011511025e+04 +1.011511025e+04
3 +8.264036915e+03 +8.264036915e+03 +7.801946915e+03 +7.801946915e+03
18 +5.009581480e+03 +5.009581480e+03 +4.547491480e+03 +4.547491480e+03
94 +3.226380634e+03 +3.226380634e+03 +2.764290634e+03 +2.764290634e+03
558 +1.954159368e+03 +1.954159368e+03 +1.492069368e+03 +1.492069368e+03
1822 +1.561178318e+03 +1.561178318e+03 +1.099088318e+03 +1.099088318e+03
5247 +9.914001361e+02 +9.914001361e+02 +5.293101361e+02 +5.293101361e+02
10339 +5.954563662e+02 +5.954563662e+02 +1.333663662e+02 +1.333663662e+02
19282 +3.887708123e+02 +3.887708123e+02 -7.331918775e+01 -7.331918775e+01
27501 +2.510578580e+02 +2.510578580e+02 -2.110321420e+02 -2.110321420e+02
