% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634348765e+04 +1.634348765e+04 +1.588139765e+04 +1.588139765e+04
3 +9.531323431e+03 +9.531323431e+03 +9.069233431e+03 +9.069233431e+03
6 +4.722391598e+03 +4.722391598e+03 +4.260301598e+03 +4.260301598e+03
69 +3.887011620e+03 +3.887011620e+03 +3.424921620e+03 +3.424921620e+03
507 +2.414816090e+03 +2.414816090e+03 +1.952726090e+03 +1.952726090e+03
1930 +1.481523803e+03 +1.481523803e+03 +1.019433803e+03 +1.019433803e+03
5604 +9.128753863e+02 +9.128753863e+02 +4.507853863e+02 +4.507853863e+02
10516 +5.948156515e+02 +5.948156515e+02 +1.327256515e+02 +1.327256515e+02
17204 +3.937581713e+02 +3.937581713e+02 -6.833182865e+01 -6.833182865e+01
26571 +2.504222608e+02 +2.504222608e+02 -2.116677392e+02 -2.116677392e+02
