% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600715148e+04 +1.600715148e+04 +1.554506148e+04 +1.554506148e+04
2 +1.187871226e+04 +1.187871226e+04 +1.141662226e+04 +1.141662226e+04
5 +8.968343021e+03 +8.968343021e+03 +8.506253021e+03 +8.506253021e+03
18 +6.142745909e+03 +6.142745909e+03 +5.680655909e+03 +5.680655909e+03
82 +3.631863658e+03 +3.631863658e+03 +3.169773658e+03 +3.169773658e+03
820 +2.208204414e+03 +2.208204414e+03 +1.746114414e+03 +1.746114414e+03
3495 +1.579707110e+03 +1.579707110e+03 +1.117617110e+03 +1.117617110e+03
6008 +9.823402840e+02 +9.823402840e+02 +5.202502840e+02 +5.202502840e+02
11796 +6.293644991e+02 +6.293644991e+02 +1.672744991e+02 +1.672744991e+02
21513 +3.972651528e+02 +3.972651528e+02 -6.482484721e+01 -6.482484721e+01
