% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761705197e+04 +2.761705197e+04 +2.715496197e+04 +2.715496197e+04
2 +1.433509581e+04 +1.433509581e+04 +1.387300581e+04 +1.387300581e+04
6 +8.563921508e+03 +8.563921508e+03 +8.101831508e+03 +8.101831508e+03
14 +5.536249916e+03 +5.536249916e+03 +5.074159916e+03 +5.074159916e+03
73 +3.091699000e+03 +3.091699000e+03 +2.629609000e+03 +2.629609000e+03
879 +2.375564288e+03 +2.375564288e+03 +1.913474288e+03 +1.913474288e+03
2828 +1.517278519e+03 +1.517278519e+03 +1.055188519e+03 +1.055188519e+03
5977 +9.802307933e+02 +9.802307933e+02 +5.181407933e+02 +5.181407933e+02
11566 +6.226885135e+02 +6.226885135e+02 +1.605985135e+02 +1.605985135e+02
18284 +3.878631939e+02 +3.878631939e+02 -7.422680605e+01 -7.422680605e+01
27187 +2.400766292e+02 +2.400766292e+02 -2.220133708e+02 -2.220133708e+02
