% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106122688e+04 +2.106122688e+04 +2.059913688e+04 +2.059913688e+04
2 +1.073090012e+04 +1.073090012e+04 +1.026881012e+04 +1.026881012e+04
5 +6.640582198e+03 +6.640582198e+03 +6.178492198e+03 +6.178492198e+03
17 +4.657740908e+03 +4.657740908e+03 +4.195650908e+03 +4.195650908e+03
33 +3.675190189e+03 +3.675190189e+03 +3.213100189e+03 +3.213100189e+03
783 +2.497493887e+03 +2.497493887e+03 +2.035403887e+03 +2.035403887e+03
2389 +1.584855472e+03 +1.584855472e+03 +1.122765472e+03 +1.122765472e+03
3969 +9.285222912e+02 +9.285222912e+02 +4.664322912e+02 +4.664322912e+02
5900 +6.038975550e+02 +6.038975550e+02 +1.418075550e+02 +1.418075550e+02
10642 +3.932995088e+02 +3.932995088e+02 -6.879049120e+01 -6.879049120e+01
16351 +2.496236820e+02 +2.496236820e+02 -2.124663180e+02 -2.124663180e+02
