% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802344458e+04 +1.802344458e+04 +1.756135458e+04 +1.756135458e+04
2 +1.012818137e+04 +1.012818137e+04 +9.666091372e+03 +9.666091372e+03
3 +8.805672872e+03 +8.805672872e+03 +8.343582872e+03 +8.343582872e+03
18 +5.409315670e+03 +5.409315670e+03 +4.947225670e+03 +4.947225670e+03
24 +3.782691559e+03 +3.782691559e+03 +3.320601559e+03 +3.320601559e+03
478 +1.911857297e+03 +1.911857297e+03 +1.449767297e+03 +1.449767297e+03
1875 +1.565868591e+03 +1.565868591e+03 +1.103778591e+03 +1.103778591e+03
4529 +9.865449579e+02 +9.865449579e+02 +5.244549579e+02 +5.244549579e+02
6638 +6.128913697e+02 +6.128913697e+02 +1.508013697e+02 +1.508013697e+02
12385 +3.970034868e+02 +3.970034868e+02 -6.508651321e+01 -6.508651321e+01
16890 +2.416347241e+02 +2.416347241e+02 -2.204552759e+02 -2.204552759e+02
