% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457799464e+04 +1.457799464e+04 +1.411590464e+04 +1.411590464e+04
4 +7.851252596e+03 +7.851252596e+03 +7.389162596e+03 +7.389162596e+03
10 +5.045071142e+03 +5.045071142e+03 +4.582981142e+03 +4.582981142e+03
72 +2.844663578e+03 +2.844663578e+03 +2.382573578e+03 +2.382573578e+03
160 +2.278267980e+03 +2.278267980e+03 +1.816177980e+03 +1.816177980e+03
2848 +1.488505413e+03 +1.488505413e+03 +1.026415413e+03 +1.026415413e+03
6147 +9.718254436e+02 +9.718254436e+02 +5.097354436e+02 +5.097354436e+02
10521 +6.237563074e+02 +6.237563074e+02 +1.616663074e+02 +1.616663074e+02
18358 +3.947240230e+02 +3.947240230e+02 -6.736597700e+01 -6.736597700e+01
24787 +2.509990754e+02 +2.509990754e+02 -2.110909246e+02 -2.110909246e+02
