% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463282876e+04 +1.463282876e+04 +1.417073876e+04 +1.417073876e+04
3 +9.631788653e+03 +9.631788653e+03 +9.169698653e+03 +9.169698653e+03
4 +5.538425236e+03 +5.538425236e+03 +5.076335236e+03 +5.076335236e+03
20 +3.342113031e+03 +3.342113031e+03 +2.880023031e+03 +2.880023031e+03
42 +2.367553314e+03 +2.367553314e+03 +1.905463314e+03 +1.905463314e+03
1772 +1.489060035e+03 +1.489060035e+03 +1.026970035e+03 +1.026970035e+03
3802 +9.902449724e+02 +9.902449724e+02 +5.281549724e+02 +5.281549724e+02
6239 +6.291239929e+02 +6.291239929e+02 +1.670339929e+02 +1.670339929e+02
12796 +3.882354761e+02 +3.882354761e+02 -7.385452385e+01 -7.385452385e+01
19097 +2.496757354e+02 +2.496757354e+02 -2.124142646e+02 -2.124142646e+02
