% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364641817e+04 +1.364641817e+04 +1.318432817e+04 +1.318432817e+04
7 +8.555463307e+03 +8.555463307e+03 +8.093373307e+03 +8.093373307e+03
22 +6.106786885e+03 +6.106786885e+03 +5.644696885e+03 +5.644696885e+03
50 +2.810379126e+03 +2.810379126e+03 +2.348289126e+03 +2.348289126e+03
107 +2.366967813e+03 +2.366967813e+03 +1.904877813e+03 +1.904877813e+03
2127 +1.440722069e+03 +1.440722069e+03 +9.786320695e+02 +9.786320695e+02
4402 +8.813914172e+02 +8.813914172e+02 +4.193014172e+02 +4.193014172e+02
8143 +5.794703382e+02 +5.794703382e+02 +1.173803382e+02 +1.173803382e+02
12635 +3.820365143e+02 +3.820365143e+02 -8.005348572e+01 -8.005348572e+01
18155 +2.478095023e+02 +2.478095023e+02 -2.142804977e+02 -2.142804977e+02
